comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE103492_3	0.00352189904116964	0.00620590706799695	0.00338351971676695	0.00197300666577829
GSE103492_4	0.00844064187416303	0.0268179889924761	0.0106697186596955	0.00431822647420374
GSE103492_5	-0.00757470749444977	-0.0421027362081905	-0.000643146481610586	0.00773080336886202
GSE103492_6	-0.00421448984241635	-0.0149188731970764	-0.00217825095821384	0.0107680842176282
GSE103492_7	-0.00023450383635365	0.0299329332192026	-0.00303000547432158	-0.00495092607098316
GSE103492_8	-0.0089214815083304	-0.0213985879034217	-0.000741507611457852	-0.00837334819424514
GSE103492_9	-0.00693643417400052	-0.0215997006234789	-0.000255283984179114	-0.0219156943933639
GSE103492_10	-0.00246701316222113	0.000114966800817115	3.34379991457359e-05	0.0068227379674799
GSE106259_1	0.0197150181895582	0.0734992743896969	0.0245530896889785	0.0276740097836582
GSE110303_1	0.00366934646759815	0.0529354913810281	NA	NA
GSE110303_2	-0.00908011708848375	-0.0897432011039346	NA	NA
GSE110303_3	0.00152363481442792	0.0128845382042256	NA	NA
GSE110300_1	0.000385351500795381	0.0339401613673886	NA	NA
GSE110300_2	0.000556515307002081	0.0493108538645078	NA	NA
GSE110300_3	-0.00217184034755134	-0.00138757789968291	NA	NA
GSE110281_1	0.00791282399383408	0.0303306987802506	NA	NA
GSE110281_2	0.00456613114508711	0.0261293778446963	NA	NA
GSE110281_3	-0.00091636962855211	-0.00297629984442388	NA	NA
GSE104459_1	-0.000500674111041401	0.00214475191851946	-0.000780805919403444	-0.0136180094979295
GSE104459_2	-0.00312029618423124	0.0128685865640922	-0.00694888146031085	0.000778794269615357
GSE104459_3	-0.000210176900507156	-0.00960885481748125	-0.00114091467742192	0.0244337342761862
GSE110051_1	0.0112520817041381	0.0160491367667549	0.0106701959782356	-0.000474006145839033
GSE110051_2	-0.0305075143110849	-0.0622030072243674	-0.0160765499333476	-0.0130776590180182
GSE110051_3	-0.0142394109697719	-0.0285066440804616	-0.017319402143137	0.00143013447120452
GSE112694_1	0.025852537649812	0.0622795544171346	0.0279238652624808	0.00387591519300819
GSE112694_2	0.0152979140374518	0.0426854491728692	0.0143202777901539	0.00732100063244991
GSE112694_3	0.0139391320459664	0.0202758137199614	0.00906380282625775	-0.00323981377084872
GSE112694_4	-0.00352522975949462	-0.00658384098000455	-0.00542296248441095	-0.0148921071903346
GSE97232_1	-0.000968046872909848	0.00058285668218015	-0.00168191166919247	-0.00956431928213745
GSE114079_1	-0.000341122167000856	-0.0449176973225877	NA	NA
GSE114079_2	-0.0014450873824706	-0.0179704980437198	NA	NA
GSE114079_3	-0.00100478584296227	-0.0115713952144497	NA	NA
GSE114079_4	-0.00361560174136766	-0.0604666410359879	NA	NA
GSE104828_1	-0.0129317949562984	-0.0505831877846241	NA	NA
GSE114521_1	-0.00166090805496416	-0.0566421662974809	-0.00102232056783153	-8.67361737988404e-19
GSE114521_2	-0.00662816895149463	-0.0520267514618176	-0.00243558895624096	-0.00376582554744822
GSE112413_1	-0.00180145152068285	-0.00259374078212716	-0.000674625317682158	0.00284694895945847
GSE112413_2	-0.000596734509318568	-0.0125603407840332	-0.00175109145667514	-0.0145862216696774
GSE101909_1	-0.000119352203346426	0.00345101432872615	0.00170161841472549	-0.00966351410175338
GSE101909_2	0.0189707396822941	0.0394526024774561	0.0179407868978033	0.000939460008602372
GSE114919_1	0.0246170728974494	0.0388840512850779	0.0187294686215544	-0.0016131647481219
GSE114919_2	-0.00701313163573724	-0.00578942482806165	-0.00890212559005458	-0.0101855671242991
GSE114919_3	0.0265866312971895	0.0701619309129506	0.0291453765830902	0.0268077001623711
GSE114919_4	0.0240587280893023	0.0466056347089632	0.0172809325354012	-0.00657678176284483
GSE114919_5	-0.0217470621163686	-0.0576817041898394	-0.00643217039620403	-0.0284404908739248
E-MTAB-5879_1	-0.0271691933706042	-0.0784839811362117	-0.020588882316798	0.0106930680778892
E-MTAB-5879_2	-0.0126058685169063	-0.0404750061899826	-0.0130322465043613	-0.0148289983932735
E-MTAB-5879_3	-0.00623968501182942	-0.0314605904026816	-0.00625836301532879	0.0204374966240754
E-MTAB-5879_4	-0.00669615805080816	-0.0223788829879998	-0.0141258919701826	0.0132413852127789
E-MTAB-5879_5	-0.00527065633530829	-0.0240166387052087	-0.0072466854833547	-0.0022166374557239
E-MTAB-5879_6	-0.00874700245646316	-0.0386855910460111	-0.0138295201926185	-0.00572701504512366
E-MTAB-5879_7	0.00209869480636521	-0.00738855566474571	-0.000368459837877671	-0.0250961190179781
E-MTAB-5879_8	0.00138113793788248	0.029485081920477	0	-0.0234212375883086
E-MTAB-5879_9	0.0134844388065587	0.096143653771982	0.000368731563421829	-0.0076353045598841
E-MTAB-5879_10	0.0101164144808721	0.0789232727989164	0.000734214390602056	0.00226848054168093
E-MTAB-4294_1	-0.0256947686678444	-0.0713293631268777	-0.0277297329661926	-0.020108908807921
E-MTAB-4294_2	-0.0476225539780001	-0.087420262103101	-0.0576927206185841	-0.01354006056239
E-MTAB-4294_3	-0.0116566770059801	-0.044647697383535	-0.0147102167199671	-0.00410738971133762
E-MTAB-3186_1	0.0075480357594962	0.033277889910426	0.00790928724066336	0.00822846229318249
E-MTAB-3186_2	0.018195527485256	0.0581039792111872	0.0247233736542005	-0.00672473556295827
E-MTAB-3186_3	0.0343722825423841	0.0949578504624702	0.0462650749307739	-0.00176298248973162
E-MTAB-3186_4	0.019948638931324	0.0543756947958859	0.0365337231986914	-0.00809286902239969
GSE114919_Rat_1	0.0343158291067179	0.0708821873438867	0.033023934849693	-0.00375971750412316
GSE114919_Rat_2	-0.020209327276483	-0.0724185310786789	-0.0203965969583416	-0.00849334495453498
GSE114919_Rat_3	0.0212821284143294	0.0524233198159592	0.0200429718483847	-0.00165135864780448
GSE114919_Rat_4	0.021744582831445	0.0652800340944526	0.0265262993603972	-0.00710882621585749
GSE114919_Rat_5	-0.0119886799857427	-0.0349496112802653	0.00146149286247322	-3.94516547850415e-05
